NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440745883000394,0.112370417142908,0.176982684060931,0.218337670962016,0.275116485605637,0.358265639841557,0.464147971322139,0.603822949528694,0.754976591467857,0.921710981925329,1.13975101510684,1.44352119167646,1.81654156049093,2.11975230177244,2.21219900846481,2.23514567216237,2.30585289796193,2.39514978726705,2.49570032755534,2.55535656412443,2.49656889239947,2.40811929106712,2.36072741945585,2.37188216249148,2.36281239390373,2.33082840045293,2.24525174101194,2.12025878429413,1.97649464507898,1.82284498512745,1.66467274427414,1.49571370879809,1.33089121282101,1.18788101176421,1.07898579438527,1.00179206629594,0.956570401291053,0.943998284637928,0.935708789030711,0.866706110040347,0.766801663736502,0.689559003710747,0.636572875082493,0.598140234748522,0.564843165377776,0.53484249462684,0.504988111803929,0.481527740011613,0.466720210015774,0.46705940986673,0.486993335435788,0.514850415289402,0.523504647364219,0.49005765914917,0.450693914294243,0.405341396480799,0.362470859785875,0.335478826860587,0.318818330764771,0.314702869703372,0.321187602976958,0.336242599288623,0.358547527094682,0.385909723987182,0.420801809926828,0.462518462538719,0.509938669453065,0.573489927997192,0.669250457485517,0.829292769233386,1.04565472950538,1.31134689201911,1.64182788630327,1.97754669189453,2.01104727685451,1.67836897770564,1.35144661466281,1.10910974244277,0.899696084856987,0.759952682256699,0.662993355095386,0.587274693946044,0.545099736998479,0.528609463820855,0.52674617767334,0.527518016348283,0.519583153973023,0.516151683280865,0.513841864218314,0.514746657262246,0.512745214253664,0.5169697239995,0.527638698120912,0.545911306639512,0.567095131675402,0.613754124442736,0.662700046102206,0.639426805575689,0.598094306389491,0.594527605672677,0.62099282592535,0.656660938759645,0.694657792150974,0.728763420383135,0.758401276667913,0.78564394513766,0.815577713151773,0.851547132432461,0.889716193079948,0.932325727740924,0.985832210878531,1.05165748695532,1.12226259410381,1.19482783079147,1.27149002949397,1.35525370538235,1.446503936251,1.54541433950265,1.64640043477217,1.77000351945559,1.88492529690266,1.97831918795904,2.07950915793578,2.18794550299644,2.28460766673088,2.3680516620477,2.4429862678051,2.51853525837262,2.53918276429176,2.49519520401955,2.40967911481857,2.28673054178556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416314130773147,0.763396706183751,0.644172038137913,0.519268354525169,0.382969240347544,0.285946725060542,0.235374812409282,0.210446230818828,0.195545054972172,0.184904036546747,0.173400683576862,0.162351256981492,0.154784742121895,0.151571319748958,0.151047151039044,0.15030209372441,0.148901232456168,0.148838638265928,0.151528079311053,0.150310099994143,0.151643106341362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460116227157414,0.108493195784589,0.178159593666593,0.220205560823282,0.274831124395132,0.3564138635993,0.460785303264856,0.602984857559204,0.756206887463729,0.930639223754406,1.16243481139342,1.47513248423735,1.83097969492277,2.09868397812049,2.18853051463763,2.22213297088941,2.28743561307589,2.38101535240809,2.49224097530047,2.53657468954722,2.45210680762927,2.37884685794512,2.35975330471992,2.36981908679009,2.35649124781291,2.32169991930326,2.23322641253471,2.10210801164309,1.95298515061537,1.79560592373212,1.63741660316785,1.46978366374969,1.3048420727253,1.1637426952521,1.05696324706078,0.978575824697812,0.93108377456665,0.919196461637815,0.914187317589919,0.850168056289355,0.752483267088731,0.677068460981051,0.625818227231502,0.587256220479806,0.554813655217489,0.524611834188302,0.495813056081533,0.471577599644661,0.459206575155258,0.463895574212074,0.48756095468998,0.501516048858563,0.483135727792978,0.445375087360541,0.400611081719399,0.35986581693093,0.331269952158133,0.314074454953273,0.304725840936104,0.307515291372935,0.317229066540798,0.335852974653244,0.360467072576284,0.389348053435485,0.425194671998421,0.469413183132807,0.518031170715888,0.582726359367371,0.679670639336109,0.838095332682133,1.05793929745754,1.32695177098115,1.65979737043381,2.00428140461445,2.03022529085477,1.69406122167905,1.36212106843789,1.11379664838314,0.898917180299759,0.753573850293954,0.654615307350953,0.577597131331762,0.537982859710852,0.524773919582367,0.524453049649795,0.525799630830685,0.520054721583923,0.515111872802178,0.510798408339421,0.511799512058496,0.509473196665446,0.511352887252967,0.522157853345076,0.537385480105877,0.555592922369639,0.602618995308876,0.659717456499736,0.645251755913099,0.60146879007419,0.594492215911547,0.618405622740587,0.652175926665465,0.688634524246057,0.722243430713812,0.750435102979342,0.776902561883132,0.80630742063125,0.842430468400319,0.881518606344859,0.924433035155137,0.976895998418331,1.03985921045144,1.11072810391585,1.18156949381034,1.25054624080658,1.32605539162954,1.41847322583199,1.51963046789169,1.61590652962526,1.72697662313779,1.84326638579369,1.94348371128241,2.02882333099842,2.13753277858098,2.26319473385811,2.37004191676776,2.45085150003433,2.51836171746254,2.55936759114265,2.48102563023567,2.35111424525579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414420861502488,0.619752389192581,0.493766175210476,0.362074468036493,0.271193908030788,0.227282049879432,0.203909701108933,0.191295579696695,0.182362116252383,0.171248543014129,0.160342908278108,0.153365084777276,0.150424123182893,0.149955421934525,0.149409381300211,0.148162189250191,0.148183847715457,0.151006172721585,0.15007229372859,0.15158020829161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0519772450129191,0.10307659500589,0.177686931441228,0.221683398758372,0.273819900055726,0.353580753008525,0.456410576403141,0.59997763633728,0.756095414360364,0.937663387755553,1.18156804641088,1.50073145727317,1.83399335543315,2.06505523721377,2.15547996759415,2.20671298305194,2.27573016087214,2.37423938512802,2.49258873263995,2.53031958341599,2.42964781125387,2.36560658415159,2.36439905166626,2.36654629309972,2.35042419036229,2.31526760856311,2.22187705636024,2.08818753858407,1.93268165290356,1.77107071578503,1.61094779868921,1.44056264956792,1.27721435527007,1.14036714037259,1.03523563692967,0.956396169960499,0.908252240220706,0.895993939042091,0.893229440848033,0.835278704762459,0.742243640124798,0.667418437202771,0.616490715742111,0.579684730867545,0.546670586864154,0.515047372629245,0.48602278555433,0.462156154960394,0.453672379006942,0.462898196280003,0.481945945819219,0.47561224848032,0.44451608757178,0.407125760118167,0.361659986525774,0.329666116336981,0.309250265856584,0.298932241648436,0.295629627505938,0.302305032064517,0.316165759166082,0.337495981901884,0.363383119304975,0.395240493863821,0.43450699125727,0.476968352993329,0.526688471684853,0.592496400823196,0.688294923802217,0.84722968886296,1.06889525800943,1.33755002717177,1.67434402704239,2.02057385842005,2.04716838002205,1.70431287785371,1.36694159607093,1.11259113351504,0.895615702867508,0.745294454197089,0.641536009808381,0.569285030166308,0.530383973320325,0.520528711626927,0.523377598573764,0.525176723549763,0.522316781928142,0.516665399819612,0.511304275443157,0.509146885077159,0.505529644091924,0.506414624303579,0.516048811624447,0.533173756301403,0.551893032590548,0.59682713051637,0.659371855854988,0.650238696237405,0.604867808520794,0.595657280087471,0.617125530044238,0.649387204647064,0.684370130797227,0.716916571060816,0.745189132789771,0.771031711995602,0.79957479685545,0.834600886205832,0.875198477009932,0.919523600737254,0.971116609374682,1.03194800764322,1.10058601796627,1.16865706841151,1.22973249653975,1.29936756690343,1.38976386586825,1.49393430550893,1.59411504367987,1.68653960227966,1.80003533562024,1.90412075122197,1.99673227469126,2.10820705493291,2.25757705370585,2.39784911672274,2.48644466201464,2.55853476723035,2.57552534341812,2.48411900599798,2.34640460809072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764735419551531,0.602848080794017,0.46821625456214,0.339627427856127,0.260888354728619,0.218631490195791,0.197148515532414,0.188209538037578,0.179455188910166,0.168922789146503,0.158026681592067,0.151892746488253,0.149301120017966,0.148722948506474,0.148466796055436,0.147393027320504,0.147524382298191,0.150474750995636,0.149832715963324,0.151517273982366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603975486320754,0.0973296531786521,0.175657654926181,0.222472399224838,0.272348150486747,0.349257665127516,0.451657597968976,0.59576391428709,0.756008820235729,0.943717242280642,1.19743547340234,1.52032509346803,1.82989530960719,2.02781527837117,2.12234928707282,2.19085048834483,2.27204478184382,2.37426373958588,2.49496783614159,2.54123957554499,2.42511920730273,2.36926991343498,2.37529302636782,2.36784123579661,2.34763026237488,2.30673223733902,2.20977027416229,2.07231397728125,1.91319461762905,1.74880469242732,1.58387667636077,1.41478187441826,1.25213952163855,1.11716526548068,1.01294178466002,0.935200284421444,0.886518511176109,0.873224035898844,0.872707525889079,0.825398162504037,0.736546448866526,0.661498461167018,0.610725321869055,0.572700699170431,0.538354248801867,0.504893524944782,0.476803773641586,0.454771138479312,0.450984490911166,0.460490924119949,0.466134084016085,0.44672410239776,0.413109730680784,0.374141639222701,0.334627223263184,0.310267601907253,0.2963312578698,0.290330728888512,0.290499750773112,0.30101834560434,0.317299434542656,0.339692476640145,0.369159900397062,0.402430258939664,0.443835218499104,0.486051031450431,0.53643436084191,0.600544156134129,0.6972163438797,0.856915824115276,1.07979365090529,1.35099976162116,1.69279133776824,2.03873764872551,2.05186087290446,1.70959789454937,1.37553012172381,1.11796109527349,0.897251682976882,0.741098771989346,0.632106152673562,0.560931799560785,0.525054155041774,0.517249439656734,0.521911863237619,0.526550623277823,0.523722740759452,0.518807751437028,0.511604711661736,0.507270963241657,0.503171810756127,0.505113841841618,0.511779786149661,0.527380990982056,0.54660287052393,0.594379658500353,0.660151529312134,0.653497492770354,0.607526250680288,0.597647177179654,0.618262075881163,0.648347358902295,0.68269166747729,0.714476166168849,0.742624398072561,0.76816915422678,0.796496293942134,0.83106746027867,0.872590517501036,0.918899741768837,0.970041213432948,1.02889428387086,1.0940110762914,1.1580334285895,1.21698644161224,1.28133318424225,1.36496167282263,1.46950476864974,1.57027967870235,1.6563166052103,1.7548876474301,1.86694081624349,1.98516741891702,2.11379515528679,2.27972509860992,2.44771952430407,2.53720407684644,2.6009012122949,2.57083321611087,NA,2.21270597974459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732868314782778,0.591479895512263,0.443980932980776,0.318533247709274,0.249818648770452,0.210030474886298,0.192380702619751,0.184571921949585,0.176173198719819,0.166573708876967,0.156423176452518,0.150704321886102,0.148336092134317,0.147693223630389,0.147467857723435,0.146593892077605,0.146861313531796,0.14993468982478,0.149591545263926,0.151454204072555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529298637993634,0.0925192128246029,0.171768883491556,0.221735807011525,0.270570800080895,0.343912174552679,0.447048388669888,0.591130652527014,0.755826038122177,0.947448898851871,1.20666345755259,1.53117103377978,1.82271987895171,1.99546808799108,2.09322853982449,2.17236704627673,2.26565190156301,2.36999869147937,2.48248265385628,2.52328543861707,2.42610672911008,2.38435340325038,2.38733426729838,2.37475383679072,2.34565549492836,2.29335809747378,2.1908284385999,2.05670623580615,1.89422639807065,1.72483338415623,1.55894103844961,1.3922513316075,1.23225765625636,1.09737530648708,0.991994318366051,0.914380590617657,0.866353777050972,0.850354471306006,0.853576364119848,0.816713859637578,0.731719160576661,0.655000365277131,0.603580629328887,0.563877066473166,0.528999769687653,0.495379624764125,0.468044945349296,0.44923294732968,0.448614629606406,0.452864533911149,0.445378452787797,0.421100558340549,0.384897622962793,0.347969446331263,0.316521537552277,0.298587829371293,0.288763831307491,0.285405340790749,0.289869198699792,0.301420632004738,0.318979280441999,0.343055486679077,0.373139661798875,0.408968841532866,0.450909874091546,0.494918175786734,0.545944828291734,0.608727584779263,0.704316394527753,0.861522788306077,1.09005753944318,1.35968340436618,1.70246365368366,2.04747806290785,2.05361761450767,1.71800774435202,1.383307492733,1.12052758882443,0.891083956758181,0.735514674584071,0.625291237731775,0.553557119766871,0.51869415640831,0.513843311866124,0.5204308864971,0.524116686234872,0.523179920266072,0.519082327435414,0.513232244054476,0.505659182866414,0.50142299781243,0.504186264177163,0.510381264984608,0.52424150382479,0.54314169238011,0.592877825101217,0.660436760882537,0.655597793062528,0.609288080533345,0.599882700045903,0.620266493658225,0.650604528685411,0.6831765477856,0.714862925807635,0.743671999375025,0.770460544029872,0.79921023696661,0.833913314342499,0.875943695008755,0.924993166327477,0.9764041552941,1.03333144833644,1.09420636494954,1.15470505952835,1.21239331761996,1.27587330043316,1.3518202851216,1.44664051532745,1.54397809207439,1.63178363939126,1.71829262077808,1.84180242717266,1.99579942524433,2.16339752276738,2.34172602891922,2.50639588634173,2.62546812097232,2.61584349274635,2.51221742828687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439251690854629,0.581740811963876,0.422841277221839,0.303105227897565,0.238066270202398,0.203128986929854,0.186851519842943,0.180554757888118,0.173234888166189,0.165038909887274,0.154918065294623,0.149502730245392,0.147345037137469,0.146649969617526,0.146492809429765,0.145759633680185,0.146198975667357,0.149386041114728,0.149348432694872,0.151391052703063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0521040023614963,0.0886152233928442,0.165186936532458,0.219441174591581,0.2684539159139,0.338482720901569,0.442509248356024,0.586961677173773,0.756420276562373,0.950530468920867,1.21127921839555,1.53552598655224,1.81816100180149,1.97374211748441,2.06718054612478,2.15055147012075,2.24679177800814,2.33698440591494,2.42788259387016,2.46287164290746,2.41639655828476,2.38982632756233,2.38902186751366,2.37809597849846,2.3371673087279,2.27525258660316,2.17142049074173,2.03490960498651,1.87141237060229,1.70100414355596,1.53720395962397,1.37163737018903,1.21370526254177,1.07924736589193,0.973869097232819,0.895026817917824,0.845726953446865,0.82820741434892,0.836229486266772,0.806771116455396,0.725020740926266,0.64672717154026,0.593805773059527,0.55384963452816,0.518727932870388,0.484998027980328,0.458911353349686,0.444159457087517,0.443990727514029,0.442484698692958,0.425301736593246,0.396428130070368,0.361856363713741,0.329791567971309,0.304492668062449,0.290877699355284,0.283755098034938,0.284136305004358,0.290673297146956,0.3046116925776,0.323167529702187,0.347650575637817,0.378719359884659,0.415198385963837,0.456876552601655,0.503122142702341,0.55437424009045,0.615936005115509,0.708894866208235,0.865832692881425,1.09400256127119,1.36421664555868,1.70758435527484,2.04911243021488,2.06367798745632,1.72475545803706,1.39639493922393,1.12318736314774,0.885385414461295,0.726020930210749,0.617409290870031,0.544951376567284,0.512782792995373,0.51099403972427,0.517720872163773,0.524266138672829,0.522791159898043,0.52007325142622,0.513462474445502,0.505055452138185,0.499931372205416,0.503014871229728,0.51004513228933,0.523462091634671,0.541750792165597,0.590914678573608,0.660173289974531,0.657115676005681,0.610412190854549,0.602788105110327,0.624769982695579,0.656032322843869,0.688100606699785,0.718844182789326,0.748339959979057,0.777123707532883,0.808819543321927,0.845209021369616,0.888406035800775,0.940295040110747,0.994137282172839,1.05095291932424,1.11049624184767,1.16643311182658,1.22098483145237,1.28235551714897,1.35150985519091,1.43088688651721,1.52100345094999,1.61168810625871,1.7102771649758,1.84371500015259,2.0406128068765,2.25535535812378,2.44275697271029,2.59059340556463,1.94311420718829,1.63989236255487,1.5212199985981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45265078941981,0.572992685685555,0.406960037599007,0.286059422791004,0.225853002319733,0.198576254397631,0.181310038889448,0.176905814061562,0.170926296214263,0.16337309901913,0.153359872847795,0.148170579473178,0.146328013887008,0.145640637725592,0.145528380200267,0.144895857572556,0.145541090766589,0.148824619998535,0.149103635673722,0.151327778150638
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0687526405478517,0.0856423291688164,0.155488862593969,0.21517510873576,0.265906988705198,0.333196892092625,0.438042235871156,0.584041266640027,0.758434242010117,0.955146434406439,1.21530023614566,1.53477363387744,1.81412154734135,1.96461779475212,2.05135815838973,2.12946665386359,2.22108721137047,2.27970636487007,2.33739079038302,2.36866693496704,2.37649103601774,2.3773607313633,2.38299105167389,2.37458565036456,2.32456293304761,2.25678967237473,2.15184140602748,2.01199166874091,1.84772328237693,1.67792459328969,1.51630879640579,1.3517540405194,1.19548553327719,1.06159523079793,0.956856846809387,0.877863681813081,0.827929360667864,0.808722237745921,0.818081529935201,0.792695104579131,0.714694005250931,0.636618892351786,0.582487589120865,0.542646598319213,0.507322939485311,0.474182430903117,0.450626341998577,0.439062388241291,0.43627257719636,0.428936445216338,0.405816313376029,0.375500355660915,0.34386132483681,0.315955276538928,0.295499245574077,0.285365407168865,0.281654429684083,0.283652312060197,0.292180767158667,0.307508696615696,0.329057866334915,0.353336790700754,0.385591989010572,0.422966574380795,0.464026588201523,0.510101008415222,0.561050709585349,0.622011273105939,0.71452118208011,0.871356355150541,1.09560449520747,1.36782049238682,1.70954476396243,2.05631121993065,2.06316344042619,1.73352761467298,1.39058758417765,1.11932010501623,0.8795017922918,0.720013049741586,0.608181724945704,0.537590508411328,0.507593916604916,0.508129554490248,0.51708659256498,0.524259990205367,0.525654230515162,0.522363305836916,0.513817924757799,0.506130850811799,0.499773327757915,0.502359270801147,0.509724732985099,0.52259229272604,0.53952887703975,0.59013498822848,0.662974448502064,0.657327048977216,0.6112777531147,0.606499568124612,0.631168248256048,0.66450023551782,0.697814437747002,0.727682162324587,0.75775815397501,0.79014678200086,0.825093153119087,0.864694654444853,0.911849277218183,0.968699877957503,1.03129968196154,1.09235077897708,1.15121307075024,1.20243441065152,1.25106909970442,1.30643240610758,1.36897346278032,1.43424587448438,1.51326477825642,1.61046978433927,1.7302652468284,1.88850268125534,2.1210945169131,2.37937902609507,2.57265219887098,2.7300290564696,1.99388009011745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47147147556146,0.572531926383575,0.39231798996528,0.26826946362853,0.217936301852266,0.193362386400501,0.175684834644198,0.173880354315043,0.168884932994843,0.161559781307975,0.151815443858504,0.146808298925559,0.145238231619199,0.144772121186058,0.144549947728713,0.144063261523843,0.144886118670305,0.148251157874862,0.148857816805442,0.151264493415753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120425752053658,0.0855409189437826,0.142833992652595,0.209486924856901,0.263232344637314,0.328648433585962,0.434109968443712,0.582822878658771,0.762387999395529,0.963243372241656,1.22317088544369,1.53175504902999,1.80832678973675,1.96772549450397,2.04594956636429,2.10766782859961,2.18534518281619,2.20874747832616,2.22892577052116,2.26405312220256,2.31744496822357,2.35400425990423,2.37427330414454,2.36607731978099,2.31173159082731,2.23972856998444,2.13175141314665,1.98958064615726,1.82531332274278,1.65528911948204,1.49422990779082,1.33109483321508,1.17711132764816,1.04447053770224,0.941051802535852,0.863430934151014,0.813582699497541,0.792169843614101,0.799374562998613,0.774914594988028,0.701003734270732,0.624533240497112,0.570549364387989,0.530370680987835,0.495244626949231,0.463787471254667,0.443147457887729,0.43327338596185,0.426015587151051,0.41378222083052,0.387474902967612,0.35888380308946,0.329259424408277,0.306078093250593,0.289212916294734,0.281883536279201,0.280411604046822,0.284757497161627,0.295219852526983,0.311479338010152,0.333516992131869,0.359184437493483,0.393268569558859,0.429913266251485,0.473226831108332,0.517899528394143,0.568276048451662,0.627886959413687,0.716572271784147,0.872833213706811,1.09492547313372,1.36072670618693,1.70542628069719,2.058740345637,2.06538965900739,1.72620273133119,1.37934273978074,1.10576529006163,0.873617235322793,0.709012130399545,0.598242779076099,0.531115736067295,0.503789066771666,0.507594549655914,0.518397818754117,0.527192573000987,0.529036088536183,0.524164025237163,0.514826099822919,0.507539039850235,0.499189691990614,0.500710257639488,0.508751671016216,0.519229402641455,0.536564301451047,0.592668681343396,0.668495664000511,0.655473692715168,0.611191741128763,0.610951090355714,0.639482523004214,0.67528771062692,0.710478503505389,0.741870940228303,0.773175311088562,0.808306423326333,0.848298266033332,0.893892307082812,0.947110771139463,1.01185418069363,1.08853654364745,1.16307491660118,1.22815871735414,1.27770012319088,1.3164348890384,1.36277296841145,1.41603364547094,1.46861279904842,1.53085924883684,1.63483344316483,1.77148519357045,1.96235512693723,2.22518204450607,2.50530051589012,2.70316200057666,2.80595307548841,2.74857375820478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471846105406682,0.568461018800736,0.379206851373116,0.256749568134546,0.209197184443474,0.188042759646972,0.173222185422977,0.171555894613266,0.166477748254935,0.159372513244549,0.150033141175906,0.145515425006549,0.144018791243434,0.143678548559546,0.143560835719109,0.143245869254073,0.144218265389403,0.147829105829199,0.148611053451896,0.1512012116611
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23440511636436,0.0902496031175057,0.128630369777481,0.20315975099802,0.261042109876871,0.325549325346947,0.431175085405509,0.583224733173847,0.768502690891425,0.975956671436628,1.23779729902744,1.53240870932738,1.80301538407803,1.98015930255254,2.04259732166926,2.0768265247345,2.13080343604088,2.12734911640485,2.12947853306929,2.18337224721909,2.26666207710902,2.33494731386503,2.36711334387461,2.35557750264804,2.29968352516492,2.22345795234044,2.11142255266507,1.9673641671737,1.80366355975469,1.63290152152379,1.47097199857235,1.30958236157894,1.15862372219563,1.02849563608567,0.927222406864166,0.851130562524001,0.800842911501725,0.776849540074666,0.780363502601782,0.755964717765649,0.685602537790934,0.611436295509338,0.558541149894397,0.517642504970233,0.482756282885869,0.453549202779929,0.434858584403992,0.42583662495017,0.413323331624269,0.397389127314091,0.371881607423226,0.345569516221682,0.317946823686361,0.297858640054862,0.285341475407282,0.279344350099564,0.279491672416528,0.286624996115764,0.298118670036395,0.3156149931252,0.337967277814945,0.364957877993584,0.399347275743882,0.43877801373601,0.481957162668308,0.526967572917541,0.575252327819665,0.634620595971743,0.720919709901015,0.874240489800771,1.0896819849809,1.35152918994427,1.69703142344952,2.05059582988421,2.05956269204617,1.71081044077873,1.36644736429056,1.09098520080249,0.863310784101486,0.701214815676212,0.591895253956318,0.524982266873121,0.501810823380947,0.509645233800014,0.521920869499445,0.529262896627188,0.531363330533107,0.526485253125429,0.516404358794292,0.506880774597327,0.49821831608812,0.497580093890429,0.504997101674477,0.514488697052002,0.533509699006875,0.598309364914894,0.675182610750198,0.650224392612775,0.60980590681235,0.615438288450241,0.648340744773547,0.687906011442343,0.725141547123591,0.757324007650216,0.79104664127032,0.8302622889479,0.878105578323205,0.931372112532457,0.993987123668194,1.07179245750109,1.1685207337141,1.2735428015391,1.36396447519461,1.41910442213217,1.44353215098381,1.47546305060387,1.51016191144784,1.5408836354812,1.58923234939575,1.68285198311011,1.83120343983173,2.04380454917749,2.32010359168053,2.58621592919032,2.72922174533208,2.7002426246802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4627050605913,0.562179268648227,0.372764733930429,0.256014672915141,0.204248309135437,0.186996036022902,0.17257501706481,0.168899327764908,0.164312247062723,0.15748505294323,0.149275669579705,0.144445962458849,0.143019622936845,0.142341517284513,0.142507814864318,0.142397011692325,0.143528820822636,0.147448319072525,0.148362986370921,0.151137855524818
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0995777613172928,0.115516500795881,0.197704746822516,0.259983880942067,0.324257435649633,0.429467230290174,0.58479515016079,0.776455929875374,0.992581835389137,1.25868531962236,1.54163508514563,1.80552323460579,1.99717625776927,2.03273387948672,2.03037586510181,2.05749142269293,2.04154785176118,2.05360807776451,2.13776597479979,2.24338555733363,2.3289718012015,2.36164649923642,2.34377065698306,2.28584329287211,2.20607231855392,2.09078676601251,1.94516772131125,1.78055012325446,1.61063776810964,1.44851749440034,1.28878005842368,1.1406542857488,1.01372199157874,0.914612676699956,0.839399216075738,0.787991813818614,0.761200764775276,0.760742504894733,0.737568777302901,0.669948603709539,0.598771785696348,0.54553446273009,0.503989312052727,0.470211229970058,0.443751183897257,0.42728283405304,0.415097630769014,0.398850277811289,0.382244985550642,0.358378013471762,0.33402782479922,0.308536475648483,0.291291513293982,0.281820911417405,0.27791320035855,0.280783680578073,0.288486661016941,0.301138826956352,0.319642259677251,0.341841809948285,0.370702173560858,0.406665111333132,0.446512901286284,0.489717036237319,0.535376022011042,0.584764095644156,0.641814332207044,0.725475711127122,0.875385270516078,1.08479628016551,1.34883435368538,1.69387151996295,2.03439462780952,2.04020959933599,1.67815843423208,1.35211283663909,1.08134158899387,0.858088253935178,0.694724504152934,0.585276085635026,0.520355141162872,0.501224159697692,0.510583395014207,0.52397227336963,0.532961002737284,0.533093569427729,0.527318586409092,0.517970727135738,0.506731719275316,0.496979935467243,0.492793757220109,0.500015505651633,0.509490900983413,0.532502297808727,0.60726613899072,0.680333245297273,0.642829983929793,0.606805953383446,0.619419772922993,0.657039970656236,0.701059487462044,0.740764283637206,0.775872841974099,0.811754345397155,0.855230583250523,0.910765199859937,0.973611508309841,1.04810464382172,1.14719134469827,1.27919602890809,1.43258469303449,1.57733085751534,1.65777543683847,1.67044545610746,1.68185414075851,1.681429652373,1.67947594722112,1.69684502482414,1.75783328811328,1.90445962647597,2.1180722673734,2.37933659950892,2.52454735438029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.563432020197312,0.398074430972338,0.26676778011024,0.208215686182181,0.187568106253942,0.172691454862555,0.166969033454855,0.16257189710935,0.155651660387715,0.148297994956374,0.143393980463346,0.142056911314527,0.14125279871126,0.141370154544711,0.14151648376137,0.142815018445253,0.147063343723615,0.148115452378988,0.151074494794011
